,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2303,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460601431639645,-0.9322290337535232,2019-10-23 11:12:37.052
2304,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460601431639645,-0.9322290337535232,2019-10-23 11:12:26.618
2305,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460601431639645,-0.9322290337535232,2019-10-23 11:12:16.591
2306,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460601431639645,-0.9322290337535232,2019-10-23 11:12:06.469
2307,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460601431639645,-0.9322290337535232,2019-10-23 11:11:56.432
2308,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460587643868,-0.9322548640968604,2019-10-23 11:11:10.702
2309,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460587643868,-0.9322548640968604,2019-10-23 11:11:00.575
2310,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4605602468574,-0.9323217716193472,2019-10-23 11:10:50.539
2311,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4605510932533,-0.9323519352111614,2019-10-23 11:10:48.337
2312,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460568717483206,-0.9324032894062428,2019-10-23 11:10:38.212
2313,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460568717483206,-0.9324032894062428,2019-10-23 11:10:28.177
2314,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460568717483206,-0.9324032894062428,2019-10-23 11:10:18.144
2315,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460568717483206,-0.9324032894062428,2019-10-23 11:10:08.021
2316,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460568717483206,-0.9324032894062428,2019-10-23 11:09:57.003
2317,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4605510932533,-0.9323519352111614,2019-10-23 11:09:46.869
2318,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460568717483206,-0.9324032894062428,2019-10-23 11:09:36.835
2319,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460525768561126,-0.9324374684262025,2019-10-23 11:09:26.708
2320,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460525768561126,-0.9324374684262025,2019-10-23 11:09:16.672
2321,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460525768561126,-0.9324374684262025,2019-10-23 11:09:06.547
2322,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460525768561126,-0.9324374684262025,2019-10-23 11:08:56.120
2323,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46048739201505,-0.9326433480923186,2019-10-23 11:08:49.193
2324,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460726814520015,-0.9322062484709138,2019-10-23 11:08:35.456
2325,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606597804522,-0.9323630294960676,2019-10-23 11:08:23.818
2326,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460606916451454,-0.932407258949432,2019-10-23 11:08:18.706
2327,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606161160114,-0.932410750995396,2019-10-23 11:08:08.282
2328,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460606916451454,-0.932407258949432,2019-10-23 11:07:58.255
2329,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460609414730925,-0.9324082949571568,2019-10-23 11:07:48.225
2330,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460604338669775,-0.9324061899730498,2019-10-23 11:07:38.188
2331,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460606916451454,-0.932407258949432,2019-10-23 11:07:28.159
2332,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460606916451454,-0.932407258949432,2019-10-23 11:07:18.034
2333,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460606916451454,-0.932407258949432,2019-10-23 11:07:07.699
2334,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460606916451454,-0.932407258949432,2019-10-23 11:06:57.680
2335,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460606916451454,-0.932407258949432,2019-10-23 11:06:47.641
2336,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060437723957,-0.9323645980300937,2019-10-23 11:06:37.512
2337,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060649160778,-0.932367974623926,2019-10-23 11:06:27.391
2338,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060437723957,-0.9323645980300937,2019-10-23 11:06:17.354
2339,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060649160778,-0.932367974623926,2019-10-23 11:06:06.938
2340,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062313824695,-0.9323930969865792,2019-10-23 11:05:56.899
2341,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460634559872176,-0.9323451681612244,2019-10-23 11:05:46.870
2342,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062190633286,-0.9323910200486044,2019-10-23 11:05:36.836
2343,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064949044594,-0.932371800476074,2019-10-23 11:05:26.716
2344,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606493239297,-0.9323767499219144,2019-10-23 11:05:16.680
2345,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065054176052,-0.9323776727543436,2019-10-23 11:05:06.252
2346,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065163721272,-0.9323733668057692,2019-10-23 11:04:56.230
2347,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065163721272,-0.9323733668057692,2019-10-23 11:04:46.196
2348,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065163721272,-0.9323733668057692,2019-10-23 11:04:36.161
2349,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065054176052,-0.9323776727543436,2019-10-23 11:04:26.040
2350,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065054176052,-0.9323776727543436,2019-10-23 11:04:16.003
2351,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460634559872176,-0.9323451681612244,2019-10-23 11:04:05.580
2352,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062465999628,-0.932363391371101,2019-10-23 11:03:55.553
2353,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064905677064,-0.9323975940732222,2019-10-23 11:03:45.517
2354,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065024586477,-0.9323959808770612,2019-10-23 11:03:35.392
2355,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460622863785936,-0.9323514075715672,2019-10-23 11:03:25.363
2356,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062143038384,-0.932345453664124,2019-10-23 11:03:15.324
2357,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460624235809355,-0.9323571065309496,2019-10-23 11:03:09.917
2358,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060666030524,-0.9323742998060836,2019-10-23 11:02:59.879
2359,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060432295739,-0.9323709972191484,2019-10-23 11:02:49.850
2360,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060432295739,-0.9323709972191484,2019-10-23 11:02:39.822
2361,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060432295739,-0.9323709972191484,2019-10-23 11:02:29.706
2362,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060432295739,-0.9323709972191484,2019-10-23 11:02:19.578
2363,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060432295739,-0.9323709972191484,2019-10-23 11:02:09.239
2364,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061293575077,-0.9324076752235086,2019-10-23 11:01:59.207
2365,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606204357061,-0.932408795491008,2019-10-23 11:01:49.177
2366,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060544724781,-0.932370298709606,2019-10-23 11:01:39.058
2367,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060544724781,-0.932370298709606,2019-10-23 11:01:29.029
2368,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060544724781,-0.932370298709606,2019-10-23 11:01:18.902
2369,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060544724781,-0.932370298709606,2019-10-23 11:01:08.570
2370,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060544724781,-0.932370298709606,2019-10-23 11:00:58.531
2371,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060544724781,-0.932370298709606,2019-10-23 11:00:48.411
2372,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060544724781,-0.932370298709606,2019-10-23 11:00:38.378
2373,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060544724781,-0.932370298709606,2019-10-23 11:00:28.343
2374,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058994441432,-0.932346871711634,2019-10-23 11:00:18.314
2375,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062739056769,-0.9323074375660017,2019-10-23 11:00:07.886
2376,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058994441432,-0.932346871711634,2019-10-23 10:59:57.850
2377,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058994441432,-0.932346871711634,2019-10-23 10:59:47.834
2378,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058994441432,-0.932346871711634,2019-10-23 10:59:37.690
2379,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058994441432,-0.932346871711634,2019-10-23 10:59:27.664
2380,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058994441432,-0.932346871711634,2019-10-23 10:59:17.532
2381,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058994441432,-0.932346871711634,2019-10-23 10:59:07.107
2382,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058994441432,-0.932346871711634,2019-10-23 10:58:57.076
2383,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058994441432,-0.932346871711634,2019-10-23 10:58:47.040
2384,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058994441432,-0.932346871711634,2019-10-23 10:58:37.010
2385,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058994441432,-0.932346871711634,2019-10-23 10:58:26.977
2386,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062928926284,-0.9324026342860716,2019-10-23 10:58:16.847
2387,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062730327738,-0.9323991251171416,2019-10-23 10:58:06.421
2388,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062730327738,-0.9323991251171416,2019-10-23 10:57:56.396
2389,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062623646378,-0.9323972400936777,2019-10-23 10:57:46.372
2390,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062512715616,-0.9323952799847128,2019-10-23 10:57:36.329
2391,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062623646378,-0.9323972400936777,2019-10-23 10:57:26.297
2392,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606283222652,-0.9324009256340344,2019-10-23 10:57:16.169
2393,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062928926284,-0.9324026342860716,2019-10-23 10:57:05.747
2394,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460628115385774,-0.9323981512771352,2019-10-23 10:56:55.721
2395,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062712414784,-0.932396191344388,2019-10-23 10:56:45.688
2396,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065007748669,-0.9323839528599484,2019-10-23 10:56:35.659
2397,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062712414784,-0.932396191344388,2019-10-23 10:56:25.631
2398,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065594847212,-0.9323883241952974,2019-10-23 10:56:15.504
2399,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065772953737,-0.9323847926371182,2019-10-23 10:56:05.077
2400,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062712414784,-0.932396191344388,2019-10-23 10:55:55.046
2401,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065007748669,-0.9323839528599484,2019-10-23 10:55:45.017
2402,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065772953737,-0.9323847926371182,2019-10-23 10:55:34.992
2403,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065772953737,-0.9323847926371182,2019-10-23 10:55:29.972
2404,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065772953737,-0.9323847926371182,2019-10-23 10:55:19.840
2405,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065772953737,-0.9323847926371182,2019-10-23 10:55:09.727
2406,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065772953737,-0.9323847926371182,2019-10-23 10:54:59.387
2407,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062712414784,-0.932396191344388,2019-10-23 10:54:49.358
2408,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062712414784,-0.932396191344388,2019-10-23 10:54:39.328
2409,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065772953737,-0.9323847926371182,2019-10-23 10:54:29.207
2410,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460628115385774,-0.9323981512771352,2019-10-23 10:54:19.170
2411,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460628115385774,-0.9323981512771352,2019-10-23 10:54:09.142
2412,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460628115385774,-0.9323981512771352,2019-10-23 10:53:58.711
2413,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062712414784,-0.932396191344388,2019-10-23 10:53:48.696
2414,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460628115385774,-0.9323981512771352,2019-10-23 10:53:38.655
2415,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062712414784,-0.932396191344388,2019-10-23 10:53:28.624
2416,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062712414784,-0.932396191344388,2019-10-23 10:53:18.502
2417,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460628115385774,-0.9323981512771352,2019-10-23 10:53:08.475
2418,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062712414784,-0.932396191344388,2019-10-23 10:52:58.135
2419,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460628115385774,-0.9323981512771352,2019-10-23 10:52:48.019
2420,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062609426147,-0.9323941549937472,2019-10-23 10:52:37.890
2421,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062712414784,-0.932396191344388,2019-10-23 10:52:27.853
2422,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065118117433,-0.9323800825021444,2019-10-23 10:52:17.730
2423,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065007748669,-0.9323839528599484,2019-10-23 10:52:07.701
2424,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065118117433,-0.9323800825021444,2019-10-23 10:51:57.274
2425,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064918501621,-0.9323994746637244,2019-10-23 10:51:47.244
2426,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064918501621,-0.9323994746637244,2019-10-23 10:51:37.210
2427,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065031976013,-0.9323969578925426,2019-10-23 10:51:27.181
2428,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064918501621,-0.9323994746637244,2019-10-23 10:51:17.052
2429,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064918501621,-0.9323994746637244,2019-10-23 10:51:07.032
2430,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064815847612,-0.9324017514474968,2019-10-23 10:50:56.597
2431,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064905646461,-0.9323875333302624,2019-10-23 10:50:46.567
2432,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065118117433,-0.9323800825021444,2019-10-23 10:50:36.541
2433,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062712414784,-0.932396191344388,2019-10-23 10:50:26.499
2434,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059676638958,-0.9323564343794564,2019-10-23 10:50:11.361
2435,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460600869201656,-0.9323582865847566,2019-10-23 10:50:06.341
2436,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059676638958,-0.9323564343794564,2019-10-23 10:49:55.917
2437,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606388218898,-0.9323164403288848,2019-10-23 10:49:45.885
2438,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606388218898,-0.9323164403288848,2019-10-23 10:49:35.850
2439,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606388218898,-0.9323164403288848,2019-10-23 10:49:25.820
2440,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606388218898,-0.9323164403288848,2019-10-23 10:49:15.693
2441,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606388218898,-0.9323164403288848,2019-10-23 10:49:05.667
2442,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606388218898,-0.9323164403288848,2019-10-23 10:48:55.247
2443,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059676638958,-0.9323564343794564,2019-10-23 10:48:45.210
2444,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606388218898,-0.9323164403288848,2019-10-23 10:48:35.179
2445,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606388218898,-0.9323164403288848,2019-10-23 10:48:25.056
2446,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606388218898,-0.9323164403288848,2019-10-23 10:48:15.020
2447,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065007748669,-0.9323839528599484,2019-10-23 10:48:04.900
2448,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460651703422016,-0.9323804837678562,2019-10-23 10:47:59.572
2449,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460649477945424,-0.93238787845263,2019-10-23 10:47:49.546
2450,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460651703422016,-0.9323804837678562,2019-10-23 10:47:39.516
2451,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065288225856,-0.93237898848692,2019-10-23 10:47:29.394
2452,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065288225856,-0.93237898848692,2019-10-23 10:47:19.363
2453,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460651622427314,-0.9323829453999998,2019-10-23 10:47:09.332
2454,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065288225856,-0.93237898848692,2019-10-23 10:46:58.907
2455,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460651723105705,-0.9323959978618396,2019-10-23 10:46:48.879
2456,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065288225856,-0.93237898848692,2019-10-23 10:46:38.848
2457,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065288225856,-0.93237898848692,2019-10-23 10:46:28.819
2458,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063248463593,-0.932390958693104,2019-10-23 10:46:18.782
2459,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063248463593,-0.932390958693104,2019-10-23 10:46:08.663
2460,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063248463593,-0.932390958693104,2019-10-23 10:45:58.323
2461,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460635236474005,-0.9323925934093398,2019-10-23 10:45:48.294
2462,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063908178751,-0.9323912844377872,2019-10-23 10:45:38.162
2463,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606268915683,-0.932399862776786,2019-10-23 10:45:28.038
2464,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062567714189,-0.9323978572671552,2019-10-23 10:45:18.002
2465,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062567714189,-0.9323978572671552,2019-10-23 10:45:07.879
2466,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062567714189,-0.9323978572671552,2019-10-23 10:44:57.550
2467,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062567714189,-0.9323978572671552,2019-10-23 10:44:47.512
2468,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062567714189,-0.9323978572671552,2019-10-23 10:44:37.481
2469,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062567714189,-0.9323978572671552,2019-10-23 10:44:27.357
2470,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606268915683,-0.932399862776786,2019-10-23 10:44:17.227
