,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1915,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460433612253134,-0.932310359254539,2019-10-14 18:10:57.895
1916,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46054938691345,-0.9323777591257494,2019-10-14 18:10:41.855
1917,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460441525127486,-0.9323000562956196,2019-10-14 18:10:35.843
1918,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056724335117,-0.9323585744133116,2019-10-14 18:10:15.199
1919,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057683384782,-0.9323649361529092,2019-10-14 18:10:04.188
1920,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043747077695,-0.9322993811148148,2019-10-14 18:09:53.449
1921,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460600925142415,-0.9325405116977082,2019-10-14 18:09:42.430
1922,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46051952443782,-0.932358869571161,2019-10-14 18:09:34.707
1923,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043334220352,-0.9323054146799188,2019-10-14 18:09:28.994
1924,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059804526636,-0.9325676648589866,2019-10-14 18:09:16.567
1925,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460566635728114,-0.9324875186531222,2019-10-14 18:09:04.839
1926,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041524093403,-0.932301214728173,2019-10-14 18:08:55.431
1927,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46051828666012,-0.9324700510590392,2019-10-14 18:08:46.031
1928,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042026331668,-0.932768045013412,2019-10-14 18:08:32.068
1929,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605326744856,-0.9324402289166898,2019-10-14 18:08:29.161
1930,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057659550178,-0.9325439882369873,2019-10-14 18:08:17.334
1931,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460537870849365,-0.9323861802516636,2019-10-14 18:08:08.217
1932,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46060438271092,-0.932450843813894,2019-10-14 18:07:53.682
1933,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46078031328288,-0.932353026586582,2019-10-14 18:07:49.466
1934,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460442507097966,-0.9322977475258056,2019-10-14 18:07:33.731
1935,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045026688231,-0.9323073491991835,2019-10-14 18:07:21.602
1936,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46062492036578,-0.9323338601824926,2019-10-14 18:07:13.283
1937,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460543331592056,-0.9323903928213187,2019-10-14 18:07:03.763
1938,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 18:06:44.318
1939,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041308876541,-0.932298133938465,2019-10-14 18:06:31.590
1940,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041368746472,-0.932286980631832,2019-10-14 18:06:23.474
1941,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460552028604965,-0.9323343680352316,2019-10-14 18:05:40.678
1942,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46051021,-0.93242014,2019-10-14 18:05:31.261
1943,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058019400262,-0.9322850572031076,2019-10-14 18:05:26.347
1944,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043366387894,-0.9322852159355152,2019-10-14 18:05:05.199
1945,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041430642056,-0.9322862288749296,2019-10-14 18:04:37.534
1946,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460314701181446,-0.9324995735484236,2019-10-14 18:04:14.183
1947,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604427772802,-0.9327513355415014,2019-10-14 18:02:43.569
1948,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 18:01:55.762
1949,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46048655,-0.93287006,2019-10-14 17:51:42.095
1950,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460568034959685,-0.9323065105692528,2019-10-14 17:50:47.172
1951,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460488966195335,-0.9324314425444336,2019-10-14 17:50:10.894
1952,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46063110800301,-0.9324872220070652,2019-10-14 17:49:54.358
1953,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041500269017,-0.9323061408394412,2019-10-14 17:49:09.254
1954,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46051021,-0.93242014,2019-10-14 17:48:42.794
1955,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 17:48:19.646
1956,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46051021,-0.93242014,2019-10-14 17:48:00.502
1957,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46051021,-0.93242014,2019-10-14 17:47:51.779
1958,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460487472192455,-0.9324560716535834,2019-10-14 17:47:41.054
1959,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46061091429913,-0.9325059640882976,2019-10-14 17:47:32.434
1960,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46051021,-0.93242014,2019-10-14 17:47:28.532
1961,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46047885705538,-0.9324152628088916,2019-10-14 17:47:11.282
1962,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058124081404,-0.9324486990068708,2019-10-14 17:47:09.580
1963,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 17:46:36.011
1964,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46053809550608,-0.932315201049736,2019-10-14 17:46:20.410
1965,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46055583166661,-0.932395586178702,2019-10-14 17:46:10.460
1966,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057489,-0.93228285,2019-10-14 17:46:09.362
1967,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4603910016512,-0.9326423954349355,2019-10-14 17:45:55.943
1968,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460564459555535,-0.932309850758296,2019-10-14 17:45:41.199
1969,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042114429007,-0.9323110837090148,2019-10-14 17:45:27.171
1970,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460537178579855,-0.9323699935597493,2019-10-14 17:45:14.842
1971,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460432355728535,-0.9322931482213648,2019-10-14 17:45:04.421
1972,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460532427676654,-0.9324619619022774,2019-10-14 17:44:59.409
1973,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044275902148,-0.9323042288278662,2019-10-14 17:44:42.272
1974,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045405214616,-0.932313021222768,2019-10-14 17:44:32.857
1975,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46054889086213,-0.932381466801945,2019-10-14 17:44:26.040
1976,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460539554210825,-0.9323565377562936,2019-10-14 17:44:17.021
1977,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043685015261,-0.9322922809453388,2019-10-14 17:44:08.005
1978,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043917822387,-0.9323012837740948,2019-10-14 17:43:52.068
1979,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044691533999,-0.9323151393136598,2019-10-14 17:43:45.953
1980,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460515603932336,-0.9324005470481022,2019-10-14 17:43:39.938
1981,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460453206093554,-0.9323082972148988,2019-10-14 17:43:21.498
1982,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043454403252,-0.9322959890623788,2019-10-14 17:43:13.381
1983,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460521166803495,-0.9324346384519124,2019-10-14 17:43:09.876
1984,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460441164330746,-0.9323079950681776,2019-10-14 17:42:59.451
1985,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460443887956565,-0.9322986237980914,2019-10-14 17:42:49.530
1986,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045462041318,-0.9323110721378108,2019-10-14 17:42:39.206
1987,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059343411706,-0.9324929896482576,2019-10-14 17:42:29.583
1988,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460455437520125,-0.9323126753176944,2019-10-14 17:42:18.958
1989,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044059504937,-0.9323168499794998,2019-10-14 17:42:07.244
1990,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043833968803,-0.9323007506445752,2019-10-14 17:41:50.890
1991,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605620379549,-0.932431472234986,2019-10-14 17:41:45.983
1992,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460586852005385,-0.9324240079271434,2019-10-14 17:41:36.462
1993,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46055622139246,-0.9324438779861036,2019-10-14 17:41:21.933
1994,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460423029836726,-0.9323090772552776,2019-10-14 17:41:12.210
1995,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043487551924,-0.93229670254775,2019-10-14 17:41:08.602
1996,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46054848794332,-0.9323932252866723,2019-10-14 17:40:51.566
1997,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46039765420023,-0.9326803517056568,2019-10-14 17:40:45.153
1998,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460426147486345,-0.9322893575526616,2019-10-14 17:40:36.036
1999,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043205190792,-0.932296710017025,2019-10-14 17:40:26.414
2000,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460429223128905,-0.932318711152758,2019-10-14 17:40:14.992
2001,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604497148621,-0.9323062540499208,2019-10-14 17:40:05.369
2002,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46055412945877,-0.9323729101947084,2019-10-14 17:39:54.157
2003,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46050754094039,-0.9324580861450864,2019-10-14 17:39:40.618
2004,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46052762506091,-0.9323760022275672,2019-10-14 17:39:38.213
2005,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46053623143264,-0.9324643209980892,2019-10-14 17:39:25.689
2006,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042748986931,-0.93230512940922,2019-10-14 17:39:11.158
2007,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46054610567816,-0.9323815342906062,2019-10-14 17:39:03.542
2008,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605258442215,-0.932454140156185,2019-10-14 17:38:57.536
2009,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043635812293,-0.9323013674347704,2019-10-14 17:38:44.935
2010,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460452434344255,-0.932309935332739,2019-10-14 17:38:30.878
2011,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042860730715,-0.9323009475097962,2019-10-14 17:38:23.263
2012,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058997188323,-0.932445738819552,2019-10-14 17:38:16.150
2013,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042954197509,-0.9322988921175948,2019-10-14 17:38:08.739
2014,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460519565795565,-0.932412574046334,2019-10-14 17:37:58.310
2015,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604140552427,-0.9322881911430944,2019-10-14 17:37:42.475
2016,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460527835144894,-0.9325980865386228,2019-10-14 17:37:25.954
2017,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46050276562609,-0.9324869706163514,2019-10-14 17:37:18.827
2018,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46053935609582,-0.932381070837801,2019-10-14 17:37:01.493
2019,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041416574362,-0.932290065379808,2019-10-14 17:36:54.378
2020,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043410338631,-0.9322954999798676,2019-10-14 17:36:41.747
2021,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606070569429,-0.9325020518658392,2019-10-14 17:36:35.641
2022,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057489,-0.93228285,2019-10-14 17:36:21.305
2023,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041536170376,-0.932293969969346,2019-10-14 17:35:41.124
2024,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057489,-0.93228285,2019-10-14 17:35:04.942
2025,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460312179720034,-0.9324799218707918,2019-10-14 17:34:08.137
2026,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057489,-0.93228285,2019-10-14 17:32:44.827
2027,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:23:50.873
2028,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46040003136178,-0.9325987473880304,2019-10-14 14:18:37.136
2029,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46072987324748,-0.9324316637953788,2019-10-14 14:17:57.646
2030,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460798520171366,-0.9323045551169248,2019-10-14 14:17:41.108
2031,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46069042528558,-0.932470049496441,2019-10-14 14:16:50.191
2032,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46073921091103,-0.9323839719110995,2019-10-14 14:16:31.043
2033,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46071973018152,-0.9324135196056724,2019-10-14 14:15:27.496
2034,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46069763820078,-0.9324781979367672,2019-10-14 14:15:14.268
2035,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46060142160968,-0.9323392365511084,2019-10-14 14:14:58.432
2036,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46054670496911,-0.9324528260782744,2019-10-14 14:14:43.195
2037,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46039743153704,-0.9325607314983438,2019-10-14 14:14:27.158
2038,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46061125773725,-0.9323067141962496,2019-10-14 14:14:05.811
2039,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056088824368,-0.9324426350692476,2019-10-14 14:13:56.883
2040,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460413929964425,-0.9322935665409312,2019-10-14 14:13:11.474
2041,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057651708029,-0.93231074699682,2019-10-14 14:13:02.684
2042,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46036751105408,-0.932639240130024,2019-10-14 14:12:57.342
2043,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058657630052,-0.9323137865334918,2019-10-14 14:12:48.422
2044,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041478242878,-0.932302297722496,2019-10-14 14:12:36.791
2045,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058458165303,-0.9323085062072678,2019-10-14 14:11:50.573
2046,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460530175473934,-0.9323531879289124,2019-10-14 14:11:49.674
2047,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605564472872,-0.9323927048443172,2019-10-14 14:11:39.245
2048,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044780482268,-0.9322861984402084,2019-10-14 14:11:20.104
2049,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057578570184,-0.9324258992408672,2019-10-14 14:11:17.096
2050,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460582790853714,-0.932340103248972,2019-10-14 14:11:08.685
2051,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043258404158,-0.9322948248547576,2019-10-14 14:10:34.897
2052,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460580287602674,-0.9323051201554918,2019-10-14 14:10:29.189
2053,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460582146203386,-0.9323305470491048,2019-10-14 14:10:15.962
2054,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460442094387545,-0.9322862240776568,2019-10-14 14:10:04.734
2055,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042758649248,-0.9322884468821794,2019-10-14 14:09:47.283
2056,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604130028613,-0.9322927461122672,2019-10-14 14:09:32.939
2057,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058916369132,-0.9322919874125,2019-10-14 14:09:12.083
2058,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460587999494365,-0.93233922945773,2019-10-14 14:09:04.264
2059,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043274281462,-0.9322974115992092,2019-10-14 14:08:59.351
2060,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605335181906,-0.9323463110619552,2019-10-14 14:08:46.315
2061,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057147579036,-0.9323172727633876,2019-10-14 14:08:34.987
2062,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4603982364901,-0.9325566844832566,2019-10-14 14:08:29.469
2063,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043148256974,-0.9322954875601615,2019-10-14 14:07:56.280
2064,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045751365365,-0.932286491653777,2019-10-14 14:07:40.835
2065,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460454814890525,-0.9322856676428982,2019-10-14 14:07:34.319
2066,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058217136765,-0.9323091759194116,2019-10-14 14:07:29.902
2067,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46046659309218,-0.932293816510967,2019-10-14 14:07:19.679
2068,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044190668507,-0.9322935599832688,2019-10-14 14:07:06.344
2069,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460458117550935,-0.9322854085735276,2019-10-14 14:06:51.703
2070,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604534722441,-0.9322858033742746,2019-10-14 14:06:49.099
2071,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045418824093,-0.932285420364492,2019-10-14 14:06:33.668
2072,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460455806562216,-0.9322857525247618,2019-10-14 14:06:29.450
2073,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460461890863776,-0.9322956644550118,2019-10-14 14:06:16.505
2074,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460424065368606,-0.932288414833981,2019-10-14 14:06:06.581
2075,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604562407256,-0.9322866227178944,2019-10-14 14:05:58.560
2076,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042855862377,-0.9322933746912608,2019-10-14 14:05:45.420
2077,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604584046899,-0.9322859191549102,2019-10-14 14:05:36.902
2078,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460457497845205,-0.9322858094697638,2019-10-14 14:05:17.652
2079,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46046188630544,-0.932289485334102,2019-10-14 14:05:04.815
2080,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46061893708261,-0.9324389828221462,2019-10-14 14:04:51.282
2081,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042567429837,-0.9322915574664168,2019-10-14 14:04:41.253
2082,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045798555936,-0.9322861884500852,2019-10-14 14:04:38.548
2083,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460453589143086,-0.9322882584712728,2019-10-14 14:04:24.904
2084,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044676265498,-0.932286254784987,2019-10-14 14:04:19.799
2085,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604275984741,-0.9322937315345587,2019-10-14 14:04:08.368
2086,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460447089989565,-0.9322854416647272,2019-10-14 14:03:54.736
2087,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460430564436635,-0.9322954261793012,2019-10-14 14:03:43.290
2088,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46046961089676,-0.9322960472297426,2019-10-14 14:03:36.872
2089,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042669915574,-0.9322943940087884,2019-10-14 14:03:26.342
2090,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46046961089676,-0.9322960472297426,2019-10-14 14:03:19.024
2091,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460426954433686,-0.9322941080998444,2019-10-14 14:03:02.492
2092,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042614903426,-0.9322928373703346,2019-10-14 14:02:58.264
2093,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46046060754246,-0.93228962890301,2019-10-14 14:02:47.638
2094,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604562407256,-0.9322866227178944,2019-10-14 14:02:36.305
2095,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460448200861045,-0.9322859170075812,2019-10-14 14:02:27.180
2096,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042983161578,-0.932288044544184,2019-10-14 14:02:19.568
2097,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056764815664,-0.932321574624964,2019-10-14 14:02:03.429
2098,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041404968627,-0.9322937043163813,2019-10-14 14:01:57.596
2099,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460428558322754,-0.9322931456641164,2019-10-14 14:01:44.562
