,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1063,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047681186781,-0.9327624323183215,2019-10-18 12:04:05.871
1064,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604869753144,-0.9328738538633387,2019-10-18 12:03:57.448
1065,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042446235276,-0.932597732799186,2019-10-18 12:03:43.816
1066,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460496098436174,-0.9330402473811122,2019-10-18 12:03:31.374
1067,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4605003598654,-0.9327242363040948,2019-10-18 12:03:24.660
1068,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042296101002,-0.9326120602111015,2019-10-18 12:03:13.826
1069,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042854678004,-0.9326727184162926,2019-10-18 12:03:05.402
1070,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049427,-0.93322055,2019-10-18 12:02:53.972
1071,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460370999835725,-0.9326456951004012,2019-10-18 12:02:40.434
1072,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460398024324505,-0.932537553019077,2019-10-18 12:02:39.330
1073,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 12:02:21.380
1074,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035849,-0.9327721,2019-10-18 12:02:13.754
1075,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460414997943325,-0.9326005119761644,2019-10-18 11:59:26.178
1076,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 11:58:03.760
1077,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 11:28:47.868
1078,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 11:28:33.023
1079,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043985,-0.93243722,2019-10-18 11:28:17.776
1080,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460488174703165,-0.932824068348854,2019-10-18 11:27:22.425
1081,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049219,-0.93303804,2019-10-18 11:27:10.891
1082,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604069630234,-0.9327631643439386,2019-10-18 11:26:44.312
1083,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460358135212715,-0.9327670684302072,2019-10-18 11:26:34.285
1084,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460395630714295,-0.93246687507221,2019-10-18 11:26:22.654
1085,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049071410447,-0.9327958001701264,2019-10-18 11:26:09.717
1086,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035849,-0.9327721,2019-10-18 11:25:53.071
1087,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460492369330055,-0.9330537753505032,2019-10-18 11:25:46.953
1088,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604907394592,-0.9327988287790574,2019-10-18 11:25:35.922
1089,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040463075073,-0.9327718623412324,2019-10-18 11:25:20.479
1090,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040926763438,-0.93264877633377,2019-10-18 11:25:04.834
1091,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041521337878,-0.932591594810727,2019-10-18 11:24:58.622
1092,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460503667787165,-0.9323143593342438,2019-10-18 11:24:37.667
1093,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604105143219,-0.9326439237593086,2019-10-18 11:24:29.741
1094,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460423952630016,-0.9326091504591276,2019-10-18 11:24:11.293
1095,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048912058074,-0.932311200866684,2019-10-18 11:23:53.341
1096,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460403517782446,-0.9327529915914003,2019-10-18 11:23:43.018
1097,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040679413392,-0.9327491728509466,2019-10-18 11:23:30.884
1098,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041100713457,-0.932630640237493,2019-10-18 11:23:24.870
1099,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036254814154,-0.932673066005078,2019-10-18 11:23:12.533
1100,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46038547239152,-0.932694920299588,2019-10-18 11:23:09.523
1101,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042787307821,-0.9326216456528156,2019-10-18 11:22:57.290
1102,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041999996736,-0.9326293268975164,2019-10-18 11:22:47.465
1103,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047672037334,-0.9330089430200654,2019-10-18 11:22:38.738
1104,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047672037334,-0.9330089430200654,2019-10-18 11:22:29.211
1105,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039231818624,-0.9324694636792636,2019-10-18 11:22:19.086
1106,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040525206197,-0.932626718212524,2019-10-18 11:22:07.356
1107,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043906720119,-0.9326636445791344,2019-10-18 11:21:58.125
1108,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042720476955,-0.9326486818360714,2019-10-18 11:21:47.596
1109,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047702074046,-0.9327089702415184,2019-10-18 11:21:37.670
1110,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460471699092246,-0.9325672790404276,2019-10-18 11:21:28.948
1111,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042652361886,-0.9326431678700652,2019-10-18 11:21:12.499
1112,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604193642472,-0.9326756541147272,2019-10-18 11:21:07.786
1113,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460411928365325,-0.9326244543172668,2019-10-18 11:20:46.928
1114,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040945914231,-0.9326465234847436,2019-10-18 11:20:31.290
1115,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042173879854,-0.932747900178934,2019-10-18 11:20:23.968
1116,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604200948893,-0.9327913105109849,2019-10-18 11:20:13.239
1117,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040766817147,-0.9326573005555906,2019-10-18 11:20:07.621
1118,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042041578424,-0.9327877055419416,2019-10-18 11:19:56.794
1119,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460382516224286,-0.9326732073993402,2019-10-18 11:19:49.178
1120,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040662770465,-0.9324891211882866,2019-10-18 11:19:39.953
1121,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047803442819,-0.9330247874127706,2019-10-18 11:19:27.020
1122,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604663405803,-0.9326890664391644,2019-10-18 11:19:02.767
1123,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043165002696,-0.9326498859796813,2019-10-18 11:18:50.320
1124,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604105143219,-0.9326439237593086,2019-10-18 11:18:46.412
1125,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041999996736,-0.9326293268975164,2019-10-18 11:18:31.771
1126,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042144912934,-0.932613084917291,2019-10-18 11:18:29.665
1127,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46037615223978,-0.9326376715739813,2019-10-18 11:18:11.613
1128,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042254781237,-0.9325984748029522,2019-10-18 11:18:05.598
1129,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460428541127165,-0.9326140842083874,2019-10-18 11:17:53.155
1130,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049534211017,-0.9323240932663792,2019-10-18 11:17:43.931
1131,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4603817919045,-0.9324768809466132,2019-10-18 11:17:39.516
1132,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604238681317,-0.9326016827965358,2019-10-18 11:17:24.582
1133,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460425800664005,-0.932648383448318,2019-10-18 11:17:11.546
1134,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46045839672127,-0.9324486952123152,2019-10-18 11:16:57.107
1135,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46050439595152,-0.932987471804217,2019-10-18 11:16:45.775
1136,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 11:16:38.051
1137,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036409887166,-0.9327697642673256,2019-10-18 11:16:05.066
1138,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460486618057686,-0.9330140226815484,2019-10-18 11:15:58.239
1139,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041627804451,-0.9325958928182344,2019-10-18 11:15:48.622
1140,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048617608298,-0.932759616134503,2019-10-18 11:15:39.892
1141,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043177144815,-0.9326672018632892,2019-10-18 11:15:16.540
1142,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048446196277,-0.932814956278414,2019-10-18 11:15:00.195
1143,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604912461645,-0.932888251059579,2019-10-18 11:14:59.493
1144,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039747650602,-0.932771899190849,2019-10-18 11:14:41.545
1145,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036235427692,-0.9326661291355126,2019-10-18 11:14:19.284
1146,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049219,-0.93303804,2019-10-18 11:14:06.245
1147,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 11:13:31.954
1148,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041337568288,-0.9326055442687614,2019-10-18 11:11:29.601
1149,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 11:11:19.972
1150,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032165,-0.93252614,2019-10-18 18:08:27.710
1151,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032165,-0.93252614,2019-10-18 17:57:37.275
1152,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460321613079515,-0.9325146908051712,2019-10-18 17:56:45.936
1153,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032165,-0.93252614,2019-10-18 17:35:42.849
1154,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032165,-0.93252614,2019-10-18 15:54:23.358
1155,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032165,-0.93252614,2019-10-18 15:52:45.991
1156,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032165,-0.93252614,2019-10-18 15:27:43.207
1157,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032806112796,-0.9325688607092096,2019-10-18 15:13:31.451
1158,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032165,-0.93252614,2019-10-18 15:12:20.164
1159,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032699693205,-0.9325526890812812,2019-10-18 15:11:38.651
1160,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032165,-0.93252614,2019-10-18 15:00:03.979
1161,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032165,-0.93252614,2019-10-18 14:56:04.142
1162,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4603476366973,-0.9325491731714964,2019-10-18 14:46:08.332
1163,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4603267721148,-0.9325602713383222,2019-10-18 14:05:32.044
1164,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032165,-0.93252614,2019-10-18 12:48:03.590
1165,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032165,-0.93252614,2019-10-18 12:30:05.076
1166,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46032165,-0.93252614,2019-10-18 12:21:22.228
1167,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4603318937644,-0.9325588499123078,2019-10-18 11:58:13.571
1168,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460361142465054,-0.932539959366376,2019-10-18 11:16:23.614
1169,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:41:00.301
1170,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:40:55.287
1171,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:40:45.160
1172,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:40:35.041
1173,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:40:24.914
1174,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:40:19.900
1175,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:40:09.777
1176,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:39:59.655
1177,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:39:49.430
1178,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:39:39.311
1179,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:39:29.179
1180,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:39:19.051
1181,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460792536457,-0.9323748299994632,2020-01-13 10:39:08.928
1182,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46051021,-0.93242014,2020-01-13 14:36:08.317
1183,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46051021,-0.93242014,2020-01-13 14:35:48.169
1184,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46051021,-0.93242014,2020-01-13 14:35:38.140
1185,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46081292657935,-0.9324186888848927,2020-01-13 14:35:23.504
1186,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46081292657935,-0.9324186888848927,2020-01-13 14:35:18.492
1187,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46051021,-0.93242014,2020-01-13 14:34:57.939
1188,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46090031,-0.93241827,2020-01-13 14:34:48.423
1189,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46081292657935,-0.9324186888848927,2020-01-13 14:34:38.393
1190,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46081292657935,-0.9324186888848927,2020-01-13 14:34:28.369
1191,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46051021,-0.93242014,2020-01-13 14:34:17.647
1192,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460779423571374,-0.9323750839177815,2020-01-09 16:03:39.486
1193,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46084793203214,-0.932418521081261,2020-01-09 16:03:28.458
1194,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.460779423571374,-0.9323750839177815,2020-01-09 16:03:14.009
1195,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46084793203214,-0.932418521081261,2020-01-09 16:03:08.399
1196,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46084793203214,-0.932418521081261,2020-01-09 16:02:58.382
1197,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46084793203214,-0.932418521081261,2020-01-09 16:02:48.353
1198,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46084793203214,-0.932418521081261,2020-01-09 16:02:38.328
1199,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46084793203214,-0.932418521081261,2020-01-09 16:02:28.301
1200,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.46090031,-0.93241827,2020-01-09 16:02:18.275
1201,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.4608003,-0.93237159,2020-01-09 16:02:02.681
1202,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.4608003,-0.93237159,2020-01-09 16:01:57.446
1203,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.4608003,-0.93237159,2020-01-09 16:01:47.218
1204,68:c4:4d:de:92:57,36,Laura Perry,Warehouse Worker,1.0,employee,0,51.4608003,-0.93237159,2020-01-09 16:01:37.078
1205,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2020-01-17 11:08:44.047
1206,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46080488097648,-0.9322617017747824,2020-01-17 11:08:36.941
1207,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2020-01-17 11:08:23.809
1208,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46080488097648,-0.9322617017747824,2020-01-17 11:08:16.883
1209,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46078621,-0.93222453,2020-01-17 11:08:01.841
1210,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46085533,-0.93236214,2020-01-17 11:07:56.022
1211,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46091020117329,-0.9321889440597908,2020-01-17 11:07:48.304
1212,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2020-01-17 11:07:33.162
1213,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46078621,-0.93222453,2020-01-17 11:07:26.661
1214,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2020-01-17 11:07:12.940
1215,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46080488097648,-0.9322617017747824,2020-01-17 11:07:06.639
1216,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2020-01-17 11:06:52.665
1217,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:48:53.818
1218,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:48:48.710
1219,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:48:38.679
1220,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:48:28.648
1221,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:48:13.600
1222,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:48:08.583
1223,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:47:58.555
1224,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:47:48.521
1225,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:47:38.493
1226,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:47:28.463
1227,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:47:18.427
1228,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:47:08.398
1229,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46050869,-0.93299578,2019-12-12 16:46:58.368
1230,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:18:15.219
1231,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:18:05.090
1232,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:17:55.060
1233,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:17:45.030
1234,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:17:39.616
1235,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:17:29.591
1236,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:17:19.551
1237,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:17:09.519
1238,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:16:59.387
1239,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:16:49.363
1240,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:16:38.930
1241,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:16:28.905
1242,80:58:f8:00:0d:64,38,Robin Carlson,Data Scientist,0.0,employee,0,51.46093752,-0.93238226,2019-08-28 14:16:18.877
1243,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46076280747474,-0.9322400945219596,2019-10-11 14:54:39.158
1244,80:58:f8:e1:23:f9,104,Chelsea Dunn,Human Resources Manager,2.0,employee,0,51.46076280747474,-0.9322400945219596,2019-10-11 14:54:29.133
