,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3578,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067831621802,-0.9323381063644564,2019-10-23 11:06:16.350
3579,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067831621802,-0.9323381063644564,2019-10-23 11:06:05.927
3580,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067831621802,-0.9323381063644564,2019-10-23 11:05:55.895
3581,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067831621802,-0.9323381063644564,2019-10-23 11:05:45.869
3582,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067831621802,-0.9323381063644564,2019-10-23 11:05:35.831
3583,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067831621802,-0.9323381063644564,2019-10-23 11:05:25.716
3584,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069917816742,-0.9322354545217346,2019-10-23 11:05:07.554
3585,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069917816742,-0.9322354545217346,2019-10-23 11:04:57.435
3586,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069917816742,-0.9322354545217346,2019-10-23 11:04:47.402
3587,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069917816742,-0.9322354545217346,2019-10-23 11:04:37.375
3588,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069917816742,-0.9322354545217346,2019-10-23 11:04:27.334
3589,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062228089382,-0.9322137121989242,2019-10-23 11:03:51.746
3590,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062228089382,-0.9322137121989242,2019-10-23 11:03:46.730
3591,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060330864628,-0.9322165800373023,2019-10-23 11:03:36.686
3592,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46056326651966,-0.9322068829051,2019-10-23 11:03:26.559
3593,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46056326651966,-0.9322068829051,2019-10-23 11:03:16.133
3594,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 11:03:06.099
3595,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460636968617365,-0.9322294920627135,2019-10-23 11:02:55.977
3596,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460636968617365,-0.9322294920627135,2019-10-23 11:02:45.943
3597,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460636968617365,-0.9322294920627135,2019-10-23 11:02:35.817
3598,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460636968617365,-0.9322294920627135,2019-10-23 11:02:25.784
3599,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062844086563,-0.9323119194252864,2019-10-23 11:02:18.576
3600,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062844086563,-0.9323119194252864,2019-10-23 11:02:08.238
3601,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062844086563,-0.9323119194252864,2019-10-23 11:01:58.204
3602,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062844086563,-0.9323119194252864,2019-10-23 11:01:48.089
3603,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062844086563,-0.9323119194252864,2019-10-23 11:01:38.054
3604,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062844086563,-0.9323119194252864,2019-10-23 11:01:28.028
3605,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062844086563,-0.9323119194252864,2019-10-23 11:01:17.894
3606,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062844086563,-0.9323119194252864,2019-10-23 11:01:07.558
3607,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062844086563,-0.9323119194252864,2019-10-23 11:00:57.528
3608,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 11:00:49.309
3609,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 11:00:39.181
3610,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 11:00:29.146
3611,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 11:00:19.016
3612,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 11:00:08.582
3613,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:59:58.550
3614,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:59:48.427
3615,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:59:38.391
3616,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:59:28.266
3617,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:59:18.229
3618,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:59:07.707
3619,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:58:57.672
3620,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:58:47.546
3621,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:58:37.509
3622,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:58:27.379
3623,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:58:17.345
3624,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:58:06.217
3625,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:57:56.190
3626,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:57:46.062
3627,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:57:36.029
3628,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:57:25.904
3629,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:57:15.870
3630,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:57:05.443
3631,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:56:55.322
3632,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:56:45.296
3633,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:56:35.163
3634,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:56:25.137
3635,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:56:15.007
3636,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:56:09.687
3637,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:55:59.559
3638,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:55:49.529
3639,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:55:39.398
3640,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061898850446,-0.9323681995602312,2019-10-23 10:55:23.952
3641,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061898850446,-0.9323681995602312,2019-10-23 10:55:18.835
3642,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606208545814,-0.9323729687213232,2019-10-23 10:55:08.719
3643,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606208545814,-0.9323729687213232,2019-10-23 10:54:58.384
3644,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606208545814,-0.9323729687213232,2019-10-23 10:54:48.355
3645,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:54:38.027
3646,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606208545814,-0.9323729687213232,2019-10-23 10:54:28.204
3647,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606208545814,-0.9323729687213232,2019-10-23 10:54:18.205
3648,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063957,-0.9324208,2019-10-23 10:54:08.140
3649,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063957,-0.9324208,2019-10-23 10:53:57.712
3650,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063957,-0.9324208,2019-10-23 10:53:47.681
3651,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063957,-0.9324208,2019-10-23 10:53:37.653
3652,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:53:01.543
3653,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:52:56.447
3654,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606208545814,-0.9323729687213232,2019-10-23 10:52:41.999
3655,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:52:36.286
3656,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46072216602455,-0.9322247280866705,2019-10-23 10:51:53.267
3657,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460725483545595,-0.9322256911227108,2019-10-23 10:51:48.245
3658,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067396600508,-0.93233914848512,2019-10-23 10:51:31.194
3659,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067396600508,-0.93233914848512,2019-10-23 10:51:26.179
3660,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460645436816314,-0.9323117687456308,2019-10-23 10:51:16.052
3661,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460645436816314,-0.9323117687456308,2019-10-23 10:51:06.019
3662,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460645436816314,-0.9323117687456308,2019-10-23 10:50:55.593
3663,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460669464107134,-0.9323848411777854,2019-10-23 10:50:45.578
3664,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063508074054,-0.932334357346628,2019-10-23 10:50:35.535
3665,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063508074054,-0.932334357346628,2019-10-23 10:50:25.497
3666,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063508074054,-0.932334357346628,2019-10-23 10:50:15.377
3667,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060984282894,-0.9323552976173272,2019-10-23 10:50:05.339
3668,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060984282894,-0.9323552976173272,2019-10-23 10:49:59.932
3669,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062259707075,-0.9323774220277578,2019-10-23 10:49:49.899
3670,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606208545814,-0.9323729687213232,2019-10-23 10:49:39.866
3671,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061700113303,-0.93236312040499,2019-10-23 10:49:29.834
3672,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606208545814,-0.9323729687213232,2019-10-23 10:49:19.707
3673,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606208545814,-0.9323729687213232,2019-10-23 10:49:09.681
3674,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061898850446,-0.9323681995602312,2019-10-23 10:48:59.250
3675,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061898850446,-0.9323681995602312,2019-10-23 10:48:49.222
3676,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061898850446,-0.9323681995602312,2019-10-23 10:48:39.192
3677,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606208545814,-0.9323729687213232,2019-10-23 10:48:29.161
3678,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062259707075,-0.9323774220277578,2019-10-23 10:48:19.032
3679,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062259707075,-0.9323774220277578,2019-10-23 10:48:08.908
3680,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606208545814,-0.9323729687213232,2019-10-23 10:47:58.572
3681,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606208545814,-0.9323729687213232,2019-10-23 10:47:48.543
3682,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063957,-0.9324208,2019-10-23 10:47:38.512
3683,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062259707075,-0.9323774220277578,2019-10-23 10:47:28.391
3684,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062259707075,-0.9323774220277578,2019-10-23 10:47:18.357
3685,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:47:05.622
3686,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-23 10:46:55.192
3687,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062259707075,-0.9323774220277578,2019-10-23 10:46:42.859
3688,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062259707075,-0.9323774220277578,2019-10-23 10:46:37.845
3689,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062259707075,-0.9323774220277578,2019-10-23 10:46:27.815
3690,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062259707075,-0.9323774220277578,2019-10-23 10:46:17.780
3691,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460594863029534,-0.9324362577080836,2019-10-23 10:46:07.661
3692,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061906669653,-0.932395306247121,2019-10-23 10:45:57.321
3693,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061906669653,-0.932395306247121,2019-10-23 10:45:47.291
3694,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061906669653,-0.932395306247121,2019-10-23 10:45:37.161
3695,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061906669653,-0.932395306247121,2019-10-23 10:45:27.037
3696,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460617460138806,-0.9323905147020984,2019-10-23 10:45:16.997
3697,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061906669653,-0.932395306247121,2019-10-23 10:45:06.871
3698,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059405213118,-0.9324314772941846,2019-10-23 10:44:56.544
3699,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059317388103,-0.9324262998275604,2019-10-23 10:44:46.509
3700,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059317388103,-0.9324262998275604,2019-10-23 10:44:36.387
3701,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060232575892,-0.9324802520441198,2019-10-23 10:44:26.356
3702,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059222715847,-0.9324207187018476,2019-10-23 10:44:16.225
3703,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059222715847,-0.9324207187018476,2019-10-23 10:44:06.205
3704,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059317388103,-0.9324262998275604,2019-10-23 10:43:55.860
3705,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059317388103,-0.9324262998275604,2019-10-23 10:43:45.745
3706,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059317388103,-0.9324262998275604,2019-10-23 10:43:35.711
3707,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059317388103,-0.9324262998275604,2019-10-23 10:43:25.685
3708,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059317388103,-0.9324262998275604,2019-10-23 10:43:15.559
3709,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059317388103,-0.9324262998275604,2019-10-23 10:43:05.545
3710,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460630287931686,-0.9323028421199582,2019-10-23 10:42:55.195
3711,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460630287931686,-0.9323028421199582,2019-10-23 10:42:45.164
3712,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460630287931686,-0.9323028421199582,2019-10-23 10:42:35.037
3713,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460630287931686,-0.9323028421199582,2019-10-23 10:42:25.016
3714,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460630287931686,-0.9323028421199582,2019-10-23 10:42:19.906
3715,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460630287931686,-0.9323028421199582,2019-10-23 10:42:09.870
3716,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460630287931686,-0.9323028421199582,2019-10-23 10:41:59.837
3717,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460630287931686,-0.9323028421199582,2019-10-23 10:41:49.407
3718,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460630287931686,-0.9323028421199582,2019-10-23 10:41:39.381
3719,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460630287931686,-0.9323028421199582,2019-10-23 10:41:29.349
3720,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460630287931686,-0.9323028421199582,2019-10-23 10:41:19.218
3721,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061968841558,-0.9323169924052676,2019-10-23 10:41:09.187
3722,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066287458483,-0.9323914169110136,2019-10-23 10:40:59.160
3723,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060232575892,-0.9324802520441198,2019-10-23 10:40:48.729
3724,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060232575892,-0.9324802520441198,2019-10-23 10:40:38.696
3725,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060232575892,-0.9324802520441198,2019-10-23 10:40:28.668
3726,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060232575892,-0.9324802520441198,2019-10-23 10:40:18.638
3727,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060232575892,-0.9324802520441198,2019-10-23 10:40:08.608
3728,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060232575892,-0.9324802520441198,2019-10-23 10:39:58.486
3729,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46038565074972,-0.9328261249048756,2019-10-23 10:39:46.960
3730,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460550516808816,-0.9322788959774126,2019-10-23 10:39:07.037
3731,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46082236635783,-0.9321861180705104,2019-10-23 10:38:08.578
3732,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460673276152,-0.9323775265733188,2019-10-23 10:37:51.721
3733,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067710388721,-0.932376411127892,2019-10-23 10:37:46.705
3734,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067710388721,-0.932376411127892,2019-10-23 10:37:36.670
3735,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067710388721,-0.932376411127892,2019-10-23 10:37:26.640
3736,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46082236635783,-0.9321861180705104,2019-10-23 10:37:18.115
3737,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46082236635783,-0.9321861180705104,2019-10-23 10:37:07.996
3738,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067710388721,-0.932376411127892,2019-10-23 10:36:56.364
3739,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067710388721,-0.932376411127892,2019-10-23 10:36:46.026
3740,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067710388721,-0.932376411127892,2019-10-23 10:36:35.993
3741,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067710388721,-0.932376411127892,2019-10-23 10:36:25.964
3742,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460386153726326,-0.9328314027202448,2019-10-23 10:34:26.012
3743,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460386153726326,-0.9328314027202448,2019-10-23 10:34:15.886
3744,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460386153726326,-0.9328314027202448,2019-10-23 10:34:05.154
