,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1788,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045345297066,-0.9328675528122568,2020-01-16 13:39:55.095
1789,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045345297066,-0.9328675528122568,2020-01-16 13:39:45.078
1790,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045345297066,-0.9328675528122568,2020-01-16 13:39:35.040
1791,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045345297066,-0.9328675528122568,2020-01-16 13:39:25.017
1792,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045345297066,-0.9328675528122568,2020-01-16 13:39:15.096
1793,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045345297066,-0.9328675528122568,2020-01-16 13:39:05.078
1794,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045345297066,-0.9328675528122568,2020-01-16 13:38:55.050
1795,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045345297066,-0.9328675528122568,2020-01-16 13:38:45.022
1796,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045345297066,-0.9328675528122568,2020-01-16 13:38:39.801
1797,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045387204506,-0.9328640459722224,2020-01-16 13:38:29.780
1798,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045662449084,-0.9328642669379796,2020-01-16 13:38:19.955
1799,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045662449084,-0.9328642669379796,2020-01-16 13:38:09.837
1800,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045662449084,-0.9328642669379796,2020-01-16 13:37:59.853
1801,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045662449084,-0.9328642669379796,2020-01-16 13:37:49.788
1802,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045662449084,-0.9328642669379796,2020-01-16 13:37:39.759
1803,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045662449084,-0.9328642669379796,2020-01-16 13:37:29.732
1804,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045662449084,-0.9328642669379796,2020-01-16 13:37:19.711
1805,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045662449084,-0.9328642669379796,2020-01-16 13:37:09.681
1806,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045662449084,-0.9328642669379796,2020-01-16 13:36:59.654
1807,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048518342332,-0.932969292223496,2020-01-16 13:35:40.362
1808,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045442180317,-0.932851620722551,2020-01-16 13:35:39.348
1809,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045442180317,-0.932851620722551,2020-01-16 13:35:29.326
1810,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045442180317,-0.932851620722551,2020-01-16 13:35:19.301
1811,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045442180317,-0.932851620722551,2020-01-16 13:35:09.270
1812,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045442180317,-0.932851620722551,2020-01-16 13:34:59.152
1813,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045442180317,-0.932851620722551,2020-01-16 13:34:49.132
1814,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045442180317,-0.932851620722551,2020-01-16 13:34:39.098
1815,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045442180317,-0.932851620722551,2020-01-16 13:34:29.082
1816,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045442180317,-0.932851620722551,2020-01-16 13:34:19.055
1817,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045442180317,-0.932851620722551,2020-01-16 13:34:09.025
1818,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045442180317,-0.932851620722551,2020-01-16 13:33:58.995
1819,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045442180317,-0.932851620722551,2020-01-16 13:33:48.976
1820,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047329,-0.9331763,2020-01-16 13:33:39.559
1821,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460439604733274,-0.9328179005457332,2020-01-16 13:22:50.722
1822,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041351778256,-0.9328017601008828,2020-01-16 13:22:45.603
1823,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044278496174,-0.9327622619853247,2020-01-16 13:22:38.387
1824,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46039235,-0.93249525,2020-01-16 13:22:28.261
1825,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46039235,-0.93249525,2020-01-16 13:22:03.123
1826,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043282,-0.932835775,2020-01-16 13:21:58.089
1827,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042016951126,-0.9327656924525876,2020-01-16 13:21:40.348
1828,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042016951126,-0.9327656924525876,2020-01-16 13:21:35.327
1829,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460439604733274,-0.9328179005457332,2020-01-16 13:21:25.300
1830,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460439604733274,-0.9328179005457332,2020-01-16 13:21:15.276
1831,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460439604733274,-0.9328179005457332,2020-01-16 13:21:05.185
1832,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460439604733274,-0.9328179005457332,2020-01-16 13:20:55.138
1833,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045127996027,-0.9328133562808328,2020-01-16 13:20:30.063
1834,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045209972905,-0.9328578153079295,2020-01-16 13:20:24.962
1835,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044016484269,-0.9328279657074844,2020-01-16 13:20:19.950
1836,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044016484269,-0.9328279657074844,2020-01-16 13:20:09.918
1837,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044016484269,-0.9328279657074844,2020-01-16 13:19:59.886
1838,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044016484269,-0.9328279657074844,2020-01-16 13:19:49.859
1839,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044016484269,-0.9328279657074844,2020-01-16 13:19:39.770
1840,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044016484269,-0.9328279657074844,2020-01-16 13:19:29.715
1841,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044016484269,-0.9328279657074844,2020-01-16 13:19:19.689
1842,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045209972905,-0.9328578153079295,2020-01-16 13:19:09.666
1843,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044016484269,-0.9328279657074844,2020-01-16 13:18:59.549
1844,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045209972905,-0.9328578153079295,2020-01-16 13:18:49.522
1845,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045209972905,-0.9328578153079295,2020-01-16 13:18:39.497
1846,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044769687999,-0.9328317441303028,2020-01-16 13:18:29.471
1847,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604537236485,-0.9328668935304206,2020-01-16 13:18:15.244
1848,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604537236485,-0.9328668935304206,2020-01-16 13:18:05.237
1849,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604537236485,-0.9328668935304206,2020-01-16 13:17:55.186
1850,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604537236485,-0.9328668935304206,2020-01-16 13:17:45.161
1851,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604537236485,-0.9328668935304206,2020-01-16 13:17:35.130
1852,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604537236485,-0.9328668935304206,2020-01-16 13:17:25.105
1853,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604537236485,-0.9328668935304206,2020-01-16 13:17:14.993
1854,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604537236485,-0.9328668935304206,2020-01-16 13:17:09.981
1855,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604537236485,-0.9328668935304206,2020-01-16 13:16:59.947
1856,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604537236485,-0.9328668935304206,2020-01-16 13:16:49.928
1857,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604537236485,-0.9328668935304206,2020-01-16 13:16:39.896
1858,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604537236485,-0.9328668935304206,2020-01-16 13:16:29.867
1859,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:16:13.832
1860,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:16:08.827
1861,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:15:58.695
1862,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:15:48.673
1863,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:15:38.644
1864,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:15:28.614
1865,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:15:18.591
1866,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:15:08.472
1867,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:14:58.450
1868,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:14:48.424
1869,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:14:38.387
1870,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:14:28.356
1871,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044994484992,-0.9328454111822112,2020-01-16 13:14:18.330
1872,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044580067497,-0.9328470032888732,2020-01-16 13:14:03.219
1873,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044580067497,-0.9328470032888732,2020-01-16 13:13:58.186
1874,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044580067497,-0.9328470032888732,2020-01-16 13:13:48.160
1875,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044580067497,-0.9328470032888732,2020-01-16 13:13:38.129
1876,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044580067497,-0.9328470032888732,2020-01-16 13:13:28.019
1877,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044580067497,-0.9328470032888732,2020-01-16 13:13:17.992
1878,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044580067497,-0.9328470032888732,2020-01-16 13:13:07.961
1879,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045916359599,-0.932866318796362,2020-01-16 13:12:57.930
1880,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045916359599,-0.932866318796362,2020-01-16 13:12:47.817
1881,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045916359599,-0.932866318796362,2020-01-16 13:12:37.791
1882,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044580067497,-0.9328470032888732,2020-01-16 13:12:27.764
1883,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044580067497,-0.9328470032888732,2020-01-16 13:12:17.738
1884,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044580067497,-0.9328470032888732,2020-01-16 13:12:07.711
1885,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044806556322,-0.932866098462396,2020-01-16 13:11:52.579
1886,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604392364669,-0.9328469034283402,2020-01-16 13:11:47.572
1887,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604392364669,-0.9328469034283402,2020-01-16 13:11:37.536
1888,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604392364669,-0.9328469034283402,2020-01-16 13:11:27.511
1889,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604392364669,-0.9328469034283402,2020-01-16 13:11:17.393
1890,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604392364669,-0.9328469034283402,2020-01-16 13:11:07.368
1891,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604392364669,-0.9328469034283402,2020-01-16 13:10:57.339
1892,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604392364669,-0.9328469034283402,2020-01-16 13:10:47.321
1893,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604392364669,-0.9328469034283402,2020-01-16 13:10:37.202
1894,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604392364669,-0.9328469034283402,2020-01-16 13:10:27.170
1895,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604392364669,-0.9328469034283402,2020-01-16 13:10:17.157
1896,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604392364669,-0.9328469034283402,2020-01-16 13:10:07.034
1897,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604392364669,-0.9328469034283402,2020-01-16 13:09:57.003
1898,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045005572786,-0.9327872602533884,2020-01-16 13:09:48.280
1899,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045005572786,-0.9327872602533884,2020-01-16 13:09:38.250
1900,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045005572786,-0.9327872602533884,2020-01-16 13:09:28.221
1901,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045005572786,-0.9327872602533884,2020-01-16 13:09:18.196
1902,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045005572786,-0.9327872602533884,2020-01-16 13:09:08.161
1903,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045005572786,-0.9327872602533884,2020-01-16 13:08:58.140
1904,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045005572786,-0.9327872602533884,2020-01-16 13:08:48.115
1905,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045005572786,-0.9327872602533884,2020-01-16 13:08:38.006
1906,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045005572786,-0.9327872602533884,2020-01-16 13:08:27.978
1907,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045005572786,-0.9327872602533884,2020-01-16 13:08:17.959
1908,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045005572786,-0.9327872602533884,2020-01-16 13:08:07.920
1909,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045005572786,-0.9327872602533884,2020-01-16 13:07:57.887
1910,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047702812779,-0.9327836286025156,2020-01-16 13:07:47.867
1911,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460434466045264,-0.9326943998284196,2020-01-16 13:07:31.322
1912,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043606265668,-0.932619422286927,2020-01-16 13:07:27.626
1913,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043606265668,-0.932619422286927,2020-01-16 13:07:17.594
1914,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043606265668,-0.932619422286927,2020-01-16 13:07:02.480
1915,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604570090211,-0.932740149367063,2020-01-16 13:06:56.138
1916,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043606265668,-0.932619422286927,2020-01-16 13:06:47.423
1917,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043606265668,-0.932619422286927,2020-01-16 13:06:37.388
1918,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043606265668,-0.932619422286927,2020-01-16 13:06:27.268
1919,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043606265668,-0.932619422286927,2020-01-16 13:06:17.246
1920,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043606265668,-0.932619422286927,2020-01-16 13:06:07.126
1921,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043606265668,-0.932619422286927,2020-01-16 13:05:57.103
1922,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043606265668,-0.932619422286927,2020-01-16 13:05:47.069
1923,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046356914654,-0.9326690330157624,2020-01-16 13:05:35.739
1924,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050505975816,-0.9326153969165504,2020-01-16 13:05:25.126
1925,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050505975816,-0.9326153969165504,2020-01-16 13:05:14.996
1926,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044077144085,-0.9325994561971976,2020-01-16 13:05:05.582
1927,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044077144085,-0.9325994561971976,2020-01-16 13:04:55.537
1928,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050505975816,-0.9326153969165504,2020-01-16 13:04:49.740
1929,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050505975816,-0.9326153969165504,2020-01-16 13:04:39.615
1930,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050505975816,-0.9326153969165504,2020-01-16 13:04:29.473
1931,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460445058493605,-0.932675503841719,2020-01-16 13:04:15.337
1932,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460445058493605,-0.932675503841719,2020-01-16 13:04:05.226
1933,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041943520896,-0.9325738488485716,2020-01-16 13:03:51.283
1934,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460485682607896,-0.9325730746873976,2020-01-16 13:03:48.987
1935,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460465758174415,-0.9326458429754336,2020-01-16 13:03:38.855
1936,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463120146045,-0.9325392484379996,2020-01-16 13:03:28.328
1937,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463120146045,-0.9325392484379996,2020-01-16 13:03:18.303
1938,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045332347169,-0.9325025307202496,2020-01-16 13:03:00.962
1939,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463120146045,-0.9325392484379996,2020-01-16 13:02:58.258
1940,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463120146045,-0.9325392484379996,2020-01-16 13:02:48.231
1941,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463120146045,-0.9325392484379996,2020-01-16 13:02:38.203
1942,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463120146045,-0.9325392484379996,2020-01-16 13:02:28.183
1943,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463120146045,-0.9325392484379996,2020-01-16 13:02:18.158
1944,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463120146045,-0.9325392484379996,2020-01-16 13:02:08.128
1945,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463120146045,-0.9325392484379996,2020-01-16 13:01:58.107
1946,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463120146045,-0.9325392484379996,2020-01-16 13:01:48.079
1947,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463120146045,-0.9325392484379996,2020-01-16 13:01:38.054
1948,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 13:01:15.329
1949,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 13:01:05.271
1950,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 13:00:55.144
1951,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 13:00:45.119
1952,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 13:00:35.080
1953,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 13:00:29.977
1954,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 13:00:19.956
1955,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042152837889,-0.9326140815670124,2020-01-16 13:00:09.920
